scene_id,im_id,obj_id,score,R,t,time
2,254,6,0.14813941736140426,-0.716400010781935 -0.6589541220572342 0.229238935557254 -0.6838248664274579 0.5980014195748892 -0.41806441398651334 0.13840005999678062 -0.4562606351748934 -0.879017437928674,-207.1136616839692 -288.1729654814541 955.3372719252067,6.197962522506714
2,254,5,0.14382908511333964,0.1149670778326436 0.978057453900808 0.17374172752592176 0.47980322966423783 0.09847285952473128 -0.8718325279208095 -0.8698111472143762 0.1835938800888834 -0.45795398827340644,151.3847672232335 -262.03802162368004 1137.1648071797892,6.197962522506714
2,254,11,0.12569868442530588,0.9147332767745379 0.40099409835012734 -0.04966654255819172 0.25121526719166365 -0.6606789402331729 -0.7073854871724417 -0.31647104431707074 0.6345920508647582 -0.7050808514547269,-88.71100788933117 -133.35034539675445 837.9568665184585,6.197962522506714
2,254,6,0.06336145955009881,-0.7117703858987672 -0.6615056397514912 0.2362058558429283 -0.6878891824292327 0.5884310402735741 -0.42492044377671523 0.14209641253163935 -0.46492924130401714 -0.8738703623113151,-207.54953302974684 -288.81173232828223 954.8109439816957,6.197962522506714
2,254,1,0.06020410079023519,0.897622748405716 0.2839191490444717 0.337139909162994 0.44000037867143316 -0.5321803829072538 -0.7233143900253086 -0.02594356015592786 0.7976051384328914 -0.602621751044454,186.6925226990999 -103.2075176131006 920.1297061433938,6.197962522506714
2,254,11,0.05169031022619993,0.9855730617961594 0.04712352512541188 0.16255803038145725 0.12790804978928508 -0.8363645018008461 -0.5330421661806168 0.11083894018279802 0.5461444804327673 -0.8303258010154669,-113.58257305754374 -177.0915416425315 1010.8060019243163,6.197962522506714
2,254,9,0.024885083295961837,-0.9520035429552021 0.3054976280084454 0.01898561249883935 0.27817086623721443 0.8893918140618864 -0.36277151246555245 -0.12771148490868123 -0.34007852087557694 -0.9316846978787938,9.192310623733787 -183.14789679347825 1033.3717733425635,6.197962522506714
2,254,9,0.015627893342522358,-0.9556856174268148 0.2941866287666247 0.010919161985059406 0.22839070273550507 0.7643253089697537 -0.6030294428734577 -0.1857489907038797 -0.573812730360018 -0.7976441956970987,9.107573856156714 -190.5450197501598 1081.8882301708027,6.197962522506714
2,254,11,0.002359554727089756,-0.5352651420479604 -0.7667826170317995 0.3543100985383303 -0.8430661513011104 0.510918923096633 -0.16793248212335138 -0.05225602586027642 -0.3885952550400496 -0.9199255597719029,-184.1169593088456 -59.4987716116079 1069.5795620466968,6.197962522506714
2,254,9,0.0015179389836790375,-0.30399310548590974 -0.9017967777795497 0.30716569372808133 -0.29533998522859317 -0.21733131303055442 -0.9303447713087816 0.9057386405261765 -0.3735367076511171 -0.2002694262611171,-861.3229309158373 142.0564766924389 1575.6055546258788,6.197962522506714
2,254,1,0.00018851994736373962,0.8611926365016797 -0.47700811165081297 -0.17552921196943694 0.09936101868456432 0.4966708547092864 -0.8622328282130718 0.49847229692456496 0.725107801296933 0.4751252947350582,-384.44220040829515 377.9362797149856 1580.086711754961,6.197962522506714
2,254,1,0.00010744229570861227,0.8940917849442123 -0.4476648976514897 -0.0140006966238779 -0.37661837778207913 -0.7345419997367749 -0.5644525207132084 0.2424014802183926 0.5099452814110362 -0.8253467952046287,-385.67770469868157 347.6113545839345 1584.9065389706523,6.197962522506714
2,254,8,7.110423240326405e-05,0.8840982181031551 0.352662281146794 -0.30659363366378833 -0.10738267169872631 -0.4852164716653685 -0.8677752804980412 -0.45479589110464613 0.8001214227109221 -0.3911092000367424,-40.14820285246989 207.99978483949707 705.6180295434895,6.197962522506714
2,254,6,3.3418370065634906e-05,0.1408883458346032 0.9614806846555557 0.23601984459420566 0.6914835897033358 0.07504509339500076 -0.7184835969793076 -0.7085202320180969 0.26442981486893524 -0.6542751361846197,122.77832840879609 641.7501610398505 1779.8150070536078,6.197962522506714
2,254,5,1.4130553888693653e-05,-0.10624938892119884 -0.99409853341978 -0.02189002527440327 -0.9713237658995135 0.09905573948849855 0.21614370745680628 -0.21269980994974713 0.044227438621616946 -0.9761161429462748,432.94241436640675 -1085.4337635819134 2657.17982306803,6.197962522506714
2,258,5,1.0,0.9293730208925886 0.2588413037569988 -0.26318618410995975 -0.14469629877204657 -0.40046812425664485 -0.9048139380977921 -0.33960089687551653 0.878991729724314 -0.3347308917886177,209.55130580150708 53.78248524586397 812.8548273761062,2.5940330028533936
2,258,12,0.17504016894998894,-0.8891136110329682 0.39198448714336254 -0.2362734613003984 0.3440406176399091 0.23193769247374163 -0.90985765932035 -0.30184936655534933 -0.8902544965620287 -0.34107754435204773,-62.56262312052928 132.73021102276306 864.7925035891549,2.5940330028533936
2,258,6,0.07583649857900567,0.7970786237185623 -0.45474850011710677 -0.39732791149397484 -0.4575440124142416 -0.0253849084053257 -0.8888245513762147 0.3941054989654401 0.890258057007346 -0.22830122123787805,441.47032515493567 -49.77582935353004 1134.0612786385443,2.5940330028533936
2,258,8,0.07577531947654702,0.02473758506109769 0.9303127666598947 -0.36593197192231935 0.395470798338928 -0.34529128477114934 -0.8511032700690675 -0.9181453586151356 -0.12366116953474587 -0.3764532050637676,386.1986806085487 -38.71772056764413 1240.0382658828894,2.5940330028533936
2,258,12,0.05316460420226768,0.23405356346328743 0.9681518024993553 0.08888766364004713 0.6672388733501792 -0.09346209347970513 -0.7389567801791754 -0.7071147115712699 0.232264772188208 -0.6678636539592788,-151.4737729447307 99.22982776368724 893.8899094746289,2.5940330028533936
2,258,11,0.03803300779880576,-0.018836706552330718 -0.9627569390156201 -0.26971142887081184 -0.476619941358559 0.24578222333280342 -0.8440524451673295 0.8789076231240831 0.1126506771877453 -0.4634988834328701,194.00379651081826 -7.667765476028311 1109.0521332112385,2.5940330028533936
2,258,11,0.02581706018993283,0.3691767420571843 -0.912322817972092 -0.1771316147148894 -0.7178293781266035 -0.15886590106145926 -0.6778514655721444 0.5902791856591393 0.3773972724959622 -0.713541716853466,170.8077263727772 -13.174310739875235 991.3381547165757,2.5940330028533936
2,258,6,0.021346970278554367,-0.2813328495902999 -0.6702177011011013 -0.6867751166664069 -0.3726743616900986 0.7358148822268499 -0.5654116016075064 0.8842882153914975 0.09687462115664089 -0.45678185153908857,579.6331961662216 -28.97019325195611 1434.1435740029876,2.5940330028533936
2,258,11,0.0003699448919272645,-0.8955073083303873 0.31420546987381714 -0.3151849987360413 0.4345171561426784 0.4641324309282078 -0.7718652263046648 -0.09623669645485444 -0.8281642405115339 -0.552161651143404,-299.6915655571719 -358.06545821032387 2643.9547146518153,2.5940330028533936
2,258,12,0.00020245900934878628,-0.4503592440044196 0.8918002165265059 0.04323106687378009 0.7034703627084041 0.3842368343532869 -0.5979059323313927 -0.5498236081969148 -0.2388606893765544 -0.8003996320213316,-12.437079216220006 -11.055571677982476 1181.3218762210872,2.5940330028533936
2,258,6,4.378545586356984e-06,-0.7187917525543033 -0.44168385077730327 0.5368927196586355 -0.6946597536365147 0.48743108442618976 -0.5290167904828403 -0.028040027417424174 -0.7532106703291196 -0.657181438390334,-319.0360066617843 324.75913878811775 3508.5210199441226,2.5940330028533936
2,263,8,1.0,-0.2003389193808056 0.9758408598557828 -0.08717186253176978 0.3986243163446472 -8.874116634327578e-05 -0.9171143039685776 -0.8949653467034879 -0.21848251271196112 -0.38897611731181386,206.482043726662 -25.889463268208786 930.17497006651,5.828251123428345
2,263,5,0.982600574047435,0.851423963602122 0.5244769781965598 0.0010646811065984918 0.2555804532259872 -0.4131291227245012 -0.8740726284958724 -0.45799112014628884 0.7444784935098459 -0.485794098943635,-365.3639482719276 -55.36488864144432 1070.8934370084505,5.828251123428345
2,263,8,0.7238583770228074,-0.15666805543817464 0.9841781162410055 -0.08275600230513191 0.43338111555952 -0.006788919254795522 -0.901185174784704 -0.8874885515214306 -0.1770518175214752 -0.42546060314761847,182.9232907790389 -25.331965726075865 814.4684984054386,5.828251123428345
2,263,8,0.34995056774606276,-0.3286955579847598 0.9413761008236328 -0.07596227326233329 0.4076772044787435 0.06887379074869993 -0.9105249573165479 -0.851914624307791 -0.33025359611365074 -0.4064160862275475,213.24930544342106 -36.71575241644376 965.0166611675585,5.828251123428345
2,263,10,0.33764864702278785,-0.4174422101961544 0.8548624083432184 0.30814325231648665 0.20220867391101272 0.4179870648155587 -0.8856627269124646 -0.8859196652867003 -0.3074037677851489 -0.34734603813746734,416.9689583341868 107.38695279177881 859.1652961499395,5.828251123428345
2,263,5,0.27528784591005784,0.9017932382952136 0.41547798547265724 0.11894115752175302 0.33652646657079066 -0.5024282068842647 -0.796439473045153 -0.2711436753133116 0.7582505789741574 -0.5929056980860823,-396.6261469882693 -69.22881744120195 1142.2912229336682,5.828251123428345
2,263,12,0.2535108658837338,-0.9632605612172959 0.26608860117878413 -0.036413562391755847 0.1462530461893861 0.4059974121131402 -0.9020954205835202 -0.22525349649598259 -0.8742785355252357 -0.42999756352354324,-159.28554310010205 29.201725612368318 930.1701563183096,5.828251123428345
2,263,6,0.2043168671181102,0.8871677387526493 -0.35568836166473466 -0.29397141475451 -0.4030374649296657 -0.2870499136190517 -0.8690012364515736 0.22470915686633636 0.8894313556804438 -0.3980171583648981,346.82314760234897 -59.401645570306364 1005.8961036589012,5.828251123428345
2,263,1,0.17884685009855014,-0.6522315522470736 0.7509829591888162 -0.10304657811582946 0.3793810726936497 0.20571419881220931 -0.90208185331979 -0.6562499553791898 -0.627460168787677 -0.41908201184225435,127.57464122763322 58.40894583540016 811.2308801582021,5.828251123428345
2,263,11,0.11006457322804165,0.7011269750802239 -0.6980386250531471 -0.14547523070532367 -0.4334761259518919 -0.255278970480521 -0.8642517546757686 0.566144339408772 0.6690102578916988 -0.48156605132742486,134.12829331805614 -63.62330464349013 1099.4944486014952,5.828251123428345
2,263,6,0.10521106856686054,0.864809988598281 -0.41201873830491315 -0.2869568659333122 -0.42322701359318954 -0.2906785989922084 -0.8581286890979215 0.27015288002468446 0.8635661592336482 -0.4257592160374382,367.37982316460375 -60.35978010757475 1065.8073246124252,5.828251123428345
2,263,11,0.09184833824848795,0.5950173960587639 -0.7384454358457451 -0.3172579970088001 -0.7906440996947817 -0.4669123362937907 -0.39607420748453476 0.144347518181908 0.4865092069994789 -0.861668489327225,313.3772835102763 80.81683673805792 640.6399101599019,5.828251123428345
2,263,12,0.0882516999491789,0.49473808875074576 0.7773136044480389 0.3886100666211023 0.7358018195260252 -0.13673209719373214 -0.6632495879977572 -0.4624174584955141 0.6140748276366667 -0.639595340931708,-225.1017308915272 -41.94875259297487 1073.8990506212135,5.828251123428345
2,263,6,0.0853657118110351,0.8793133213321505 -0.3829330697387731 -0.28314368618823565 -0.4052465776147736 -0.28932303685429245 -0.8672181915048386 0.2501665330521559 0.8772995180927946 -0.40958791644140935,351.35059427426035 -59.91254306861711 1018.4891446681036,5.828251123428345
2,263,9,0.07950672042179172,-0.1385907090435033 -0.873924745980744 -0.4658842707468361 -0.5085865776861234 0.4664592262789953 -0.7237095295881617 0.8497836832773009 0.13664307000976506 -0.509113310623451,103.56592837255833 36.65513523184383 745.351063407403,5.828251123428345
2,263,9,0.07599081186709417,0.3255439804095767 -0.9396612885701046 -0.10515597739481791 -0.25413740801715384 0.02016524228329103 -0.9669578795635199 0.9107333828653761 0.341511384534142 -0.2322384110524392,128.08359046993388 22.570876367399343 943.5765710151378,5.828251123428345
2,263,9,0.07176839427037589,0.25666058935988645 -0.9637058122310108 -0.07346052914050605 -0.27609178869910067 -0.00026633855892732594 -0.9611312362402455 0.9262281933100323 0.2669663584348025 -0.2661396200900832,123.9008527864324 22.824760721561933 914.7862148134689,5.828251123428345
2,263,12,0.009486899602647883,-0.18991775102533537 -0.9571497608486406 0.2186220097631269 -0.9685536953896585 0.2191060059221559 0.11788255730122489 -0.1607326568949669 -0.18935916528182672 -0.9686630577921586,445.8316913858267 -545.7207136211556 2156.416903117902,5.828251123428345
2,263,10,0.003852529244649338,0.5827476860078163 0.8124717326839819 0.017170266218772268 0.5685853011115369 -0.3925415807866185 -0.7229259040271315 -0.5806168184030137 0.43104615871508567 -0.6907121826379864,-347.776357896631 -242.17175645756188 1660.43410396026,5.828251123428345
2,263,1,0.002221543364516044,-0.8768240384349103 -0.16674065641343838 -0.4509735680963028 0.07403821838831061 0.8799328077413726 -0.4692937204760666 0.475076780995009 -0.44487729472203835 -0.7592010569014118,285.2124411673578 13.016057858450836 575.7473802670107,5.828251123428345
2,263,1,0.0009692565151413005,0.28583255145016273 0.5025593591440956 -0.8159251455054971 0.5588947559919613 -0.7790656461218229 -0.2840657859677452 -0.7784191700209963 -0.3748210367221438 -0.5035601117784856,481.7249504958541 17.426096392997923 955.9318979589176,5.828251123428345
2,266,8,1.0,0.8437107786932648 0.5354660230666075 -0.037792328031448025 0.4574195992510892 -0.7540085669068357 -0.4714216703250635 -0.28092602609544426 0.3804565930199281 -0.881097808810061,187.50078850794753 -187.05092732851924 796.8329506291068,3.36692214012146
2,266,5,0.23841241537030558,0.988440280569222 -0.09410519679287632 -0.11886977616203737 -0.13192256340801978 -0.9202363471026416 -0.36845827814698884 -0.0747144498212752 0.3798806094126954 -0.9220132719110629,290.65598327019256 -72.10452538266598 905.9285082476201,3.36692214012146
2,266,12,0.19988347696162742,-0.08323381244871497 0.9928816789381281 -0.08519450741835724 0.8647051979184479 0.029464666361715075 -0.5014147526040806 -0.49533529367295304 -0.11540279487602229 -0.8610024052096092,73.92191103712717 114.38961004370208 717.4905684887335,3.36692214012146
2,266,6,0.08661619011546749,-0.22801595042384593 -0.973585037000962 0.011870218201251614 -0.9142029805433047 0.2098817906415701 -0.3466735414230877 0.3350248300022666 -0.08989888589366943 -0.93791073860844,41.840800611689296 -344.9120097444961 935.5988535177523,3.36692214012146
2,266,11,0.05222418478481289,-0.5438130548092669 -0.8358866134026265 -0.07457164979602598 -0.7445677911703467 0.5215714608161818 -0.4166317506069178 0.3871513473704103 -0.1710461364555249 -0.9060116188178349,22.110255922715034 -156.9814891885496 903.9339495627916,3.36692214012146
2,266,12,0.04865265662408015,0.7672575877699921 -0.6247934539237251 0.14473746558315542 -0.5690308208743532 -0.7672920199694524 -0.29574800250594624 0.29583731830929105 0.1445548201384495 -0.9442373563200662,-382.40905566002755 -219.95844023578502 725.2456828043983,3.36692214012146
2,266,11,0.025506145184371755,-0.6401119166456499 -0.7676116016911344 -0.03208057227363165 -0.7244125372209907 0.6169429500632039 -0.30758392722045325 0.25589687392635163 -0.17364856842623752 -0.9509800022073226,27.5703588713264 -187.48644870743712 923.2112211357585,3.36692214012146
2,266,9,0.017442708879821568,-0.9570518077333793 -0.2899021397124429 0.0029303079050120653 -0.26889563639378194 0.8838339212306148 -0.38279594617824714 0.10838345834422303 -0.3671434992918487 -0.9238282723997369,141.16558542882564 -124.62002478693492 881.5585763353863,3.36692214012146
2,266,9,0.01390670408277234,-0.964699965251326 -0.10391288402248632 0.24198365560140586 -0.24480107228284576 0.6925939792933195 -0.6785175125638355 -0.09708971136665004 -0.7138036791588952 -0.69358337319025,146.1890560962927 -128.91057299311717 936.7503963453095,3.36692214012146
2,266,11,0.007815749518261849,-0.3904871688412639 -0.917634459443676 -0.07393760756101336 -0.907593917840986 0.39718010761674005 -0.13609277134221365 0.15424996359281165 0.013962841940906932 -0.9879331899357109,33.06224592237151 -221.19551652640058 1024.014894080384,3.36692214012146
2,266,9,0.006101422653828769,-0.9962122561072065 -0.07689772506821413 0.040594096382637467 -0.07605572421597517 0.5442692769751725 -0.8354558521878372 0.04215053494053229 -0.8353787727852888 -0.5480562365158994,177.30222899723896 -154.3479533770546 1139.4075364072237,3.36692214012146
