scene_id,im_id,obj_id,score,R,t,time
2,254,6,0.1122767099613187,-0.4220461842770956 -0.9023937137677955 -0.08696323182535104 -0.44973642088802124 0.29169393765906115 -0.8441870636652662 0.7871557470183245 -0.3171753964060225 -0.5289476324275457,-234.19829769456783 -326.9889303938773 1098.3606501547551,1.1379590034484863
2,254,11,0.026771286492222074,0.9998381421906642 -0.01715552735641021 -0.005420083195394966 -0.013807742116967033 -0.9248266083164168 0.380138252228823 -0.01153410934371947 -0.38000188477305796 -0.924913797005197,-109.23548381333137 -164.9748744006357 1015.5828648310279,1.1379590034484863
2,254,5,0.021756711814813673,0.47989027204440715 0.8559372426323526 0.19255327437379668 0.7296757696111915 -0.26753557808713946 -0.6292837084335615 -0.4871125106579186 0.44248858870314994 -0.7529443876064379,125.50993109138314 -240.9315891471011 1080.7831060056164,1.1379590034484863
2,254,9,0.0135758530928956,-0.9584019626842276 -0.12253869957088163 -0.25777886847159837 -0.059733756297122645 0.9692626469725455 -0.2386667122629607 0.27910133693993 -0.2133405453523829 -0.9362629200321305,20.589311087380494 -266.8442003475203 1483.482775398371,1.1379590034484863
2,258,5,1.0,0.9188909450534991 0.15200232240619405 -0.3640531899074797 -0.1978143641374806 -0.6208857201458843 -0.7585317395203783 -0.3413340130130197 0.7690228972547244 -0.5404580234008721,213.93701908829166 56.062484763315766 815.5086051232389,0.6796035766601562
2,258,12,0.19491260455864978,-0.9266740069629218 0.333952375853189 -0.17248505871898928 0.2510156301701996 0.20828758481807974 -0.9453081166587474 -0.2797613951737093 -0.9192889059880256 -0.27684195689562374,-69.62418757430359 161.0621363892655 995.8634144152447,0.6796035766601562
2,258,6,0.10275401435856624,0.8183277446133044 -0.44823959162038646 -0.3597512625413457 -0.41763987206845515 -0.03372525122952669 -0.9079865333187216 0.39486281118224775 0.893277043214195 -0.21480103447553037,491.4598488544464 -53.60076270308696 1270.1398360503624,0.6796035766601562
2,258,11,0.0009279029350356443,-0.6261366010335656 -0.7787686797134362 -0.03837056610899511 -0.7476091334245188 0.5856526552720097 0.31319570717537654 -0.22143518344286076 0.22478948122684825 -0.9489131407370176,189.85565174072218 1.3906684541894858 1145.8873175481676,0.6796035766601562
2,258,11,0.00021516345795223067,-0.728480879474254 0.2720768860807997 -0.6287207458808666 -0.21769957922248756 -0.9621196337054433 -0.1641118632057278 -0.649555618439845 0.017319887386446076 0.7601167805371439,138.50886839786028 10.867910615230276 670.3338634250405,0.6796035766601562
2,258,12,0.00013583330859603008,0.16377205354998792 -0.9099535579772223 0.3810029354225685 -0.8881907405736021 0.03206073913908447 0.4583550123705116 -0.4292970100470492 -0.41346902100453614 -0.8029616714602349,-151.17604872243777 85.95983755380402 758.5449509967698,0.6796035766601562
2,263,5,1.0,0.7622801227491118 0.645635377270983 -0.04565056492262687 0.2677956757525425 -0.3788148662359749 -0.8858807894783923 -0.5892490903767597 0.6630642930627285 -0.46166140487957774,-368.7426534265852 -57.63431220695074 1090.7855409600888,1.3268442153930664
2,263,5,0.2590601756894584,0.8499952299332109 0.43341621030829514 0.2994302886028465 0.5176140689547069 -0.5815204475964573 -0.6276222149090709 -0.09789680643892419 0.6884652189248284 -0.7186319347342198,-406.38878585689844 -74.49746302201928 1147.7099619351243,1.3268442153930664
2,263,6,0.2052651513967134,0.8689415820639259 -0.37534522152674565 -0.3225778846066162 -0.4548928728043917 -0.34894978820045885 -0.8193329723541108 0.19496923150079004 0.8586908698663872 -0.47395884713348085,348.9694367460254 -59.989027103178984 1016.3753738993883,1.3268442153930664
2,263,9,0.062269568949426486,0.554726513312424 -0.8319166678780854 -0.0138979543410222 -0.18103432390277074 -0.104377546507058 -0.9779222368645852 0.8120991743606862 0.544995399514336 -0.20850646395472064,135.42245034492683 23.083762276637763 1020.6784647624522,1.3268442153930664
2,263,6,0.05890539413767332,0.86196307197321 -0.41102494532254613 -0.29677964363666387 -0.45806682617729805 -0.3805719726164044 -0.8033304154672072 0.21724282568214834 0.828386062160305 -0.5163158788069364,380.4850932895873 -66.04654357789505 1104.7035012111262,1.3268442153930664
2,263,11,0.056582379752826456,-0.6727289661313127 0.6568373132080615 -0.340588435073051 0.6385482464686857 0.2828849491472042 -0.7157040187659631 -0.3737537626026815 -0.6989569725838625 -0.6097272139381182,408.7129643153312 97.9676341324376 845.6361104825439,1.3268442153930664
2,263,10,0.04109140797431834,0.9308573934397928 -0.19766486102740977 0.3072997165528944 -0.09042946094254718 -0.9395016232858152 -0.3303925126829578 0.3540155726406888 0.279759365452406 -0.8924167590142804,453.65830825289567 107.64144990513456 948.4318744997925,1.3268442153930664
2,263,9,0.024991410177173337,0.3252993656133327 -0.9310797201475018 -0.16513896409270884 -0.4261864861933986 0.011535212131535189 -0.9045617822278391 0.8441240440348132 0.3646333687570711 -0.39306119710699317,144.1484650687609 18.90225311751722 1066.0467693836274,1.3268442153930664
2,263,1,0.019799200340702226,-0.4174285077979737 -0.8640717082976201 0.2813068143454564 -0.8526299462459073 0.26536101288753644 -0.45011743756935424 0.3142858820282228 -0.4277424642923971 -0.8475026658358128,124.58214237934571 56.425388098273714 828.6931583046725,1.3268442153930664
2,263,6,0.01932876796620469,0.8163490463135734 -0.42998503243118935 -0.38559967124994887 -0.5638233612391782 -0.44856966631136563 -0.6934612258708236 0.12520963183347644 0.7835165131319565 -0.6086250255663712,399.4767742403333 -68.69865437192419 1151.4054786292309,1.3268442153930664
2,263,12,0.009176324072985527,-0.9380619290474602 -0.09463445993019523 -0.3332928686087928 0.22661153967059713 0.5600900933870763 -0.7968351757909397 0.26208210041870306 -0.8230087522519894 -0.5039539327723759,-164.5203047369998 17.18264122476743 1065.4374198710664,1.3268442153930664
2,263,11,0.0007223122651010315,-0.9842460413859798 -0.10119335327153235 0.14498149974976454 -0.04481298938604471 0.9360168571689631 0.3490905886411488 -0.1710307750035483 0.33709397554569315 -0.9258056630051932,94.0486817040605 -28.870108105474007 625.3968180854243,1.3268442153930664
2,263,10,8.786650455740337e-05,0.9528216757394086 -0.1554395294527689 0.2607094300646741 -0.29923011318216336 -0.3369573443348849 0.8927043673376822 -0.050913589601747064 -0.9286001834924886 -0.36757244947300016,-606.6898343864443 -363.00769744506204 2908.213456048645,1.3268442153930664
2,263,9,3.422393164746405e-05,-0.6358356351516852 -0.7384595799103861 0.2244782704624862 -0.7709982980801446 0.5942446110859889 -0.22898682615552748 0.035702512919587884 -0.31867034853251963 -0.9471929790372124,166.65233353617435 73.69696923656481 1019.6023229823544,1.3268442153930664
2,266,5,1.0,0.9870585254920871 0.0034860804520612867 -0.16032253271598376 -0.0814649376822961 -0.8502459920296808 -0.5200434760343442 -0.13812650426983789 0.5263740117830151 -0.8389585618715912,278.6340190024952 -64.60026810470636 872.188528407999,0.8637559413909912
2,266,6,0.24593838308589863,-0.17038510783528316 -0.9853751593651575 0.0021703304010426416 -0.9451039223992753 0.1627976044709657 -0.2833293416574077 0.2788323705982929 -0.05032628820612507 -0.9590202155439322,41.798883101271386 -353.9341937519038 958.6696504774685,0.8637559413909912
2,266,12,0.20164403237298512,0.011987695546728294 0.9921235935386491 -0.12468789155100882 0.8321106091878306 -0.07904483988374311 -0.5489479459519003 -0.5544801432265505 -0.0971734965497828 -0.8265041332841315,76.34955596378407 117.15215869658292 741.4876663644066,0.8637559413909912
2,266,9,0.005126123429220095,-0.697924299487544 0.11674924884430178 -0.7065913140416545 -0.303369209655439 0.845537725156891 0.43935529810114204 0.6487440133194718 0.5209947871435955 -0.554703197170653,251.5671619421462 -250.78865466756412 1662.2080805000842,0.8637559413909912
2,266,9,0.0011325311597673354,-0.8287484165844572 -0.5389016751210459 -0.1508676458372888 -0.5595541548144928 0.7937908430395004 0.238317530485018 -0.008672360612520816 0.28192389408911317 -0.9593975756186988,188.91288985585274 -176.73494305997372 1218.6943298520475,0.8637559413909912
2,266,11,0.001117328294570474,-0.4017095268604167 0.9147495553994848 -0.04315908856805348 0.8020838623883154 0.32870760853567293 -0.49861085606613165 -0.4419173381140663 -0.2349139395336168 -0.8657508344130973,19.269615840666663 -116.51391380900671 730.5539129112308,0.8637559413909912
2,266,9,0.0009709252613977708,-0.7046149595024265 -0.4296878475914141 -0.5647000199022945 -0.5978960356921863 0.7880981300947492 0.14636142881486078 0.38214930243160444 0.4407603554919809 -0.8122143926806645,227.68470815736129 -230.68558856644268 1531.9574125122888,0.8637559413909912
2,266,11,0.00035253972243193087,0.5849298147922296 0.8011786365069239 0.12637208620590984 0.8076096981732558 -0.5897170804467085 0.0005834774312944088 0.07499124738014593 0.10171802905245703 -0.9919827394577252,45.097871628155524 -361.7808864339268 1696.2496106727729,0.8637559413909912
2,268,8,1.0,0.6804522935157195 0.726344635130423 -0.09699560436664109 0.6499128594981136 -0.6593299138959433 -0.3780176446952619 -0.3385231916843843 0.19418428272962984 -0.9207032708927436,195.43536336880464 -186.13577986007402 790.2841128099324,0.9295587539672852
2,268,8,0.46910994474865186,0.5422844417193317 0.8368913201936904 0.07443455147721556 0.7207013957546226 -0.41779308792075726 -0.5532074058099521 -0.43187623507955497 0.3536408543566483 -0.8297114339958253,184.11075668379837 -183.5112100102309 821.1853704409331,0.9295587539672852
2,268,5,0.14567773835775172,0.990296525181377 0.06922606619040614 -0.12050121980084817 0.019970776827248148 -0.9289893974011864 -0.3695671354288647 -0.13752803454789522 0.36357454706838604 -0.921357470495253,222.72981111271642 -31.049742440068215 785.294040103818,0.9295587539672852
2,268,9,0.06174418024052455,-0.8130099483973877 -0.5753713607314092 -0.0892335198059761 -0.5420413813475956 0.8038884663109607 -0.2448560283901569 0.21261694361848804 -0.15070212666813143 -0.9654444076714284,125.11947251879099 -120.43632531364142 807.956788638259,0.9295587539672852
2,268,12,0.06132166837554369,-0.20929403250834733 0.975981558907069 0.060464904115715756 0.8870582972528348 0.2155180631769994 -0.40826405881406785 -0.41148947159228316 -0.0318113363089787 -0.9108591843149745,13.387617940678771 117.64160970921415 758.3320836146825,0.9295587539672852
2,268,9,0.027062710556406563,-0.8539000300359273 -0.5109078408960507 0.09913585030440941 -0.4536187776502543 0.6372655359400092 -0.6229948966614273 0.2551171167674401 -0.576945244207827 -0.7759184505592319,136.55660229462697 -132.1209050432532 905.1155909622304,0.9295587539672852
2,268,11,0.003644012102435927,0.44193631236166653 0.8821535379319649 -0.16278031616349925 0.8128759033860062 -0.47056372117339396 -0.3432237608468165 -0.37937456624101157 0.019362846628680513 -0.9250405497381607,26.60691362566356 -208.80111905537387 978.6352948511781,0.9295587539672852
2,268,11,0.0005969911161528832,0.9127530101333321 -0.4071408298245192 -0.03344080116179038 -0.4056156457528333 -0.9129706180306489 0.04427864647035751 -0.048558113771567685 -0.026851355692716766 -0.9984593703723805,38.67990586484165 -221.93634290659293 1079.3459381407874,0.9295587539672852
2,268,12,7.7204370562128e-05,-0.7616705697035449 0.5715392251603171 0.3052881546189136 0.581983435267303 0.810560783355185 -0.06547134916203862 -0.2848740499272376 0.12780504915602126 -0.9500066552863093,128.48782786665933 -241.2627612866257 1995.1543971764415,0.9295587539672852
2,277,5,1.0,0.8473025276967834 0.5256076641782039 -0.07625621230938895 0.32460396893892823 -0.6261299741809694 -0.7089383039314733 -0.4203697062202954 0.5759321477303304 -0.7011358436872211,175.44272178260988 39.10482703480244 708.3246941623589,0.9629051685333252
2,277,12,0.6785490975230095,-0.6638593907605734 0.7478426901431393 -0.0046925577751336656 0.4937136138365611 0.4335389451372008 -0.7538506818739148 -0.5617273153510016 -0.502767634050558 -0.6570290171215887,-59.522492826286154 107.01128244529275 662.1417418187434,0.9629051685333252
2,277,12,0.3196372313712185,-0.6152668014377394 0.787602792423882 0.03359470813501425 0.5148895166324734 0.4337654720706481 -0.7394161892339834 -0.5969384798373709 -0.43764067064822876 -0.6724099156645574,-62.13553093156775 110.38927373820256 692.1583083160232,0.9629051685333252
2,277,1,0.1731739836861591,-0.17099868582756506 0.9800889984470373 -0.10092078362918644 0.6494733878606049 0.035101222139618304 -0.7595737111467021 -0.7409073949597981 -0.19543146964444735 -0.6425439850831205,58.70757504146957 139.9987016675638 675.7414273198444,0.9629051685333252
2,277,1,0.08334766247368874,0.8480526759566328 0.21406401425034544 -0.48475071594152735 0.43668832405919217 -0.8005129413347302 0.4104660014982885 -0.3001832214384565 -0.5597817686908416 -0.7723563976611988,-380.26904356942936 -177.72136255744778 842.2013107025311,0.9629051685333252
2,277,11,0.0074101250870560196,-0.05037684472633387 0.9927388361071252 0.1092326727682208 -0.7141717057724171 0.04064805992016418 -0.6987893172472249 -0.6981553897160251 -0.11321368516834474 0.7069382669661246,594.5024619026988 -31.35170399438003 1196.4384598861307,0.9629051685333252
2,277,9,0.006192850942334218,0.5030874829438917 0.6563120681597919 -0.5622788042359379 0.3693873001837663 -0.7514805688925487 -0.54665343412429 -0.7813168416002099 0.067315850768954 -0.6204938108209657,229.1193220412177 -43.91782361680886 1385.2967238086283,0.9629051685333252
2,277,12,0.00022524839102332886,-0.8955694970636732 -0.35452658526808023 0.2688236899294293 -0.40302134288293134 0.3904395259797935 -0.827726267393703 0.1884915730475981 -0.8496280815102736 -0.492547510397945,-549.6716740378369 60.85980129997211 1297.9895933166392,0.9629051685333252
2,277,11,8.952472317425176e-05,-0.6205028650354757 -0.7795967302929874 0.08488305248546008 -0.48122980517036934 0.46400114444581964 0.7437209238475537 -0.6191882339793406 0.4206327092243938 -0.6630792221387214,369.59047267099845 -601.8856311524889 4059.273225481334,0.9629051685333252
2,283,5,1.0,0.7210296869015432 -0.3562468695565677 -0.5943099852247211 -0.6905766815247012 -0.2992199421551125 -0.6584612920673641 0.05674537462202445 0.8851867566495993 -0.4617622421887362,133.14833776724421 -92.52128949108943 787.8683035618985,0.7754168510437012
2,283,5,0.7473204653636858,0.7627310535478555 -0.2826284465421922 -0.5816893510791874 -0.6429318434108993 -0.4285360666606942 -0.6348192532518561 -0.06985688714824018 0.8581829646270825 -0.5085685937430955,137.913159566228 -94.77969968394352 824.4789159016337,0.7754168510437012
2,283,12,0.15268918263473671,-0.33878372594880163 0.8980986365761968 0.280436135353887 0.02500986455344456 -0.28936079059557673 0.9568933271482883 0.9405318142983073 0.3311935564679348 0.07556940152505653,8.712690845180127 134.31297247693018 821.277895034371,0.7754168510437012
2,283,5,0.03625580422188394,-0.8867627687306378 0.42214550534217404 -0.18826833061503995 0.40984972265261715 0.9064305041148293 0.10201444040776506 0.21371709532638306 0.013300884539651038 -0.9768050417743126,-315.5275938710581 -58.75874594307151 1471.853625886552,0.7754168510437012
2,307,8,1.0,-0.5596027176093662 0.8278154650482963 0.03957719382528796 0.5216103344771916 0.3889139315583887 -0.75938699804934 -0.6440244229924854 -0.4043111545167519 -0.6494343946254517,-89.01852102707544 -179.16719841313156 811.4885140004453,0.9641411304473877
2,307,5,0.6388727639196724,0.1539734021071686 -0.9878434241511136 -0.021390670979362758 -0.9692333242169873 -0.14679428067144773 -0.1975808755660342 0.19203894050643114 0.05115475074277505 -0.9800531806007325,32.798635320275125 -155.3020376445358 853.6889536989235,0.9641411304473877
2,307,12,0.3875876419474019,0.5712973038645409 0.8004341095097186 -0.18145144510444133 0.76498164802764 -0.5994060395165305 -0.23561722766390258 -0.29735915788490885 -0.00419953860456708 -0.9547564585261975,98.42558578195417 -37.16414535108099 775.4717752934373,0.9641411304473877
