scene_id,im_id,obj_id,score,R,t,time
2,432,9,0.9995575547218323,0.9410908818244934 -0.06978252530097961 -0.33087512850761414 -0.3324315845966339 -0.37016385793685913 -0.8674490451812744 -0.06194522976875305 0.926341712474823 -0.37155574560165405,-213.37049865722656 112.0126953125 1080.7974853515625,0.008759683929383755
2,433,9,0.9968411922454834,0.9373615980148315 -0.09997010231018066 -0.33370542526245117 -0.34834837913513184 -0.2761334776878357 -0.8957698941230774 -0.002597017213702202 0.955906093120575 -0.29366132616996765,-215.39019775390625 154.05369567871094 1036.3463134765625,0.01010164781473577
2,434,9,0.9995274543762207,0.010583668947219849 0.918491542339325 -0.3952990174293518 0.34565550088882446 -0.3743118345737457 -0.8604725003242493 -0.9383018016815186 -0.1275303065776825 -0.32144322991371155,287.7509460449219 16.24786376953125 882.683837890625,0.019305033842101693
2,435,9,0.9988740086555481,0.0020350906997919083 0.9207431077957153 -0.3901641368865967 0.32452312111854553 -0.3696563243865967 -0.8706543445587158 -0.9458755254745483 -0.12484543025493622 -0.2995547354221344,292.6773681640625 24.024526596069336 847.417724609375,0.019576585153117776
2,436,9,0.9976913928985596,0.25887444615364075 0.9249157309532166 -0.2784154415130615 0.46811825037002563 -0.3722646236419678 -0.8014265298843384 -0.844896137714386 0.07713749259710312 -0.5293396711349487,237.13088989257812 36.54590606689453 953.5291137695312,0.010355209931731224
2,437,9,0.9990106821060181,0.31118690967559814 0.9206390976905823 -0.23576734960079193 0.4392015337944031 -0.3593209981918335 -0.8234017491340637 -0.8427720069885254 0.15268246829509735 -0.5161621570587158,242.73257446289062 39.736087799072266 928.2598266601562,0.00978791806846857
2,438,9,0.9988309741020203,0.3020690679550171 0.9153575301170349 -0.2662237882614136 0.3506004810333252 -0.3663713335990906 -0.8618882894515991 -0.8864726424217224 0.1670115739107132 -0.43159419298171997,196.1736602783203 57.48550796508789 911.2533569335938,0.015806401846930385
2,439,9,0.9994530081748962,0.4515976905822754 0.667849063873291 -0.5916393995285034 0.1339067965745926 -0.7063300013542175 -0.6951020956039429 -0.88211590051651 0.23468197882175446 -0.4084065556526184,126.66558837890625 -54.60421371459961 929.1077270507812,0.012090875068679452
2,440,9,0.9996106028556824,0.37032267451286316 0.7270485162734985 -0.578153669834137 0.14369545876979828 -0.6597504019737244 -0.7376184463500977 -0.9177216291427612 0.19007879495620728 -0.34879404306411743,161.8033447265625 -32.99135208129883 867.7235717773438,0.017789829056710005
2,441,9,0.9992583394050598,0.30506330728530884 0.9224545359611511 -0.23667308688163757 0.1472434550523758 -0.29121822118759155 -0.945257306098938 -0.9408803582191467 0.25351473689079285 -0.22466537356376648,137.8074493408203 98.10558319091797 936.9205932617188,0.018992105033248663
2,442,9,0.12199823558330536,-0.28945276141166687 0.8598269820213318 -0.42061206698417664 0.15521201491355896 -0.3914457857608795 -0.9070168137550354 -0.9445244073867798 -0.32782256603240967 -0.020150423049926758,-149.65402221679688 146.97137451171875 1351.3863525390625,0.008977613877505064
2,443,9,0.05896497890353203,0.3138728439807892 0.8502008318901062 -0.42266109585762024 0.1819957196712494 -0.4907764494419098 -0.8520657420158386 -0.9318591356277466 0.19051778316497803 -0.30877432227134705,-292.1291809082031 118.19920349121094 1543.9228515625,0.007337378105148673
2,444,9,0.1293063759803772,-0.4440297484397888 -0.8956167101860046 0.026616906747221947 -0.261108934879303 0.10092195868492126 -0.9600192308425903 0.8571229577064514 -0.433227002620697 -0.27866584062576294,-483.1803283691406 70.45928192138672 2001.13037109375,0.012736406875774264
2,445,9,0.9997602105140686,0.8928604125976562 -0.40578916668891907 -0.1952827274799347 -0.4275704622268677 -0.6277532577514648 -0.6504684686660767 0.141363725066185 0.6642746329307556 -0.7339995503425598,76.13322448730469 -78.10562133789062 929.8750610351562,0.009650507709011436
2,446,9,0.9997014403343201,0.9327083230018616 -0.3537644147872925 -0.0700426772236824 -0.30050915479660034 -0.6550379991531372 -0.693267285823822 0.19937267899513245 0.667664647102356 -0.7172687649726868,150.16236877441406 52.491310119628906 911.9454956054688,0.011313083115965128
2,447,9,0.9996131062507629,0.8648101091384888 -0.5000468492507935 -0.0453498438000679 -0.3970224857330322 -0.6257408261299133 -0.6714324951171875 0.30737045407295227 0.5986664891242981 -0.739676833152771,137.4977264404297 10.053226470947266 910.6122436523438,0.014252584893256426
2,448,9,0.9996620416641235,0.8692348003387451 -0.494328111410141 -0.00839864369481802 -0.4014359712600708 -0.6957722902297974 -0.5956089496612549 0.2885827124118805 0.5210955739021301 -0.8032305836677551,135.64016723632812 -50.52280044555664 899.023681640625,0.016609175130724907
2,449,9,0.9996249675750732,0.8490955233573914 -0.5250099897384644 0.05832034721970558 -0.39997828006744385 -0.7111133337020874 -0.5782172083854675 0.3450421988964081 0.46763479709625244 -0.8137957453727722,135.35134887695312 -5.955406188964844 917.9137573242188,0.014084313996136189
2,450,9,0.999492883682251,0.8447909355163574 -0.5286551117897034 0.08277725428342819 -0.4056659936904907 -0.7336210012435913 -0.5451928973197937 0.34894615411758423 0.42699411511421204 -0.8342137336730957,100.85014343261719 32.06907653808594 936.7714233398438,0.011997495777904987
2,451,9,0.9995123147964478,0.8686231970787048 -0.4884268641471863 0.08326484262943268 -0.35528168082237244 -0.731127142906189 -0.5824329853057861 0.34535306692123413 0.47633230686187744 -0.8086029887199402,99.53324890136719 37.100921630859375 1039.8726806640625,0.017663267208263278
2,452,9,0.9993510842323303,0.9400548934936523 -0.2812122106552124 0.1929156482219696 -0.1621372103691101 -0.8662246465682983 -0.47261643409729004 0.30001378059387207 0.41300657391548157 -0.8598937392234802,100.69120788574219 110.63345336914062 1068.7529296875,0.012867450946941972
2,453,9,0.9993612170219421,0.9553977847099304 -0.20612438023090363 0.21148960292339325 -0.12121883034706116 -0.9267354011535645 -0.35562288761138916 0.26929745078086853 0.31412479281425476 -0.9103870391845703,21.906341552734375 177.61233520507812 1079.02685546875,0.017506747040897608
2,454,9,0.9996719360351562,0.932799756526947 -0.3553400933742523 0.060150425881147385 -0.16451822221279144 -0.5683414340019226 -0.8061772584915161 0.3206530809402466 0.7421060800552368 -0.5886086821556091,225.28402709960938 148.31370544433594 960.3429565429688,0.014269114006310701
2,455,9,0.9996731281280518,0.9211018681526184 -0.3879193961620331 -0.033012472093105316 -0.24446552991867065 -0.5103082060813904 -0.8245132565498352 0.3029981851577759 0.7675310969352722 -0.5648787617683411,223.79396057128906 89.36016082763672 899.3071899414062,0.014742148108780384
2,456,9,0.9992015957832336,0.7551022171974182 -0.5454503893852234 -0.36373674869537354 -0.6017066240310669 -0.35627707839012146 -0.7148537039756775 0.26032617688179016 0.7586504817008972 -0.5972267985343933,218.84515380859375 -69.58844757080078 871.783447265625,0.013532022014260292
2,457,9,0.9997057318687439,0.735522985458374 -0.6020932793617249 -0.31062787771224976 -0.561789870262146 -0.28575271368026733 -0.7763617634773254 0.37867942452430725 0.7455394864082336 -0.5484275817871094,176.24935913085938 -43.661502838134766 922.4244995117188,0.013249320909380913
2,458,9,0.9996165037155151,0.6570906639099121 -0.6945385336875916 -0.29299813508987427 -0.5747570395469666 -0.21012379229068756 -0.7908869981765747 0.4877355992794037 0.6880871653556824 -0.5372613668441772,109.74991607666016 -63.80530548095703 1026.2120361328125,0.008926623966544867
2,459,9,0.9997382760047913,0.6734413504600525 -0.6942729353904724 -0.2538933753967285 -0.6032029390335083 -0.31754136085510254 -0.7316513657569885 0.42734411358833313 0.645873486995697 -0.6326329708099365,133.16294860839844 -56.585227966308594 1037.2789306640625,0.012901139678433537
2,460,9,0.9997623562812805,0.7108311057090759 -0.6537067294120789 -0.2595893442630768 -0.6267475485801697 -0.42117998003959656 -0.6555874347686768 0.31922808289527893 0.6287089586257935 -0.7090969681739807,154.57022094726562 -99.11091613769531 1057.3531494140625,0.01177534507587552
2,461,9,0.999692440032959,0.787907063961029 -0.5910439491271973 -0.17282821238040924 -0.5520906448364258 -0.5536908507347107 -0.6233959197998047 0.2727610468864441 0.5865948796272278 -0.7625666260719299,156.73126220703125 -36.30747604370117 1033.4578857421875,0.009705448057502508
2,462,9,0.9997499585151672,0.8885993957519531 -0.4170405864715576 -0.19096659123897552 -0.41734960675239563 -0.5623964071273804 -0.7138134241104126 0.19029021263122559 0.7139939665794373 -0.6737968921661377,129.7567596435547 -33.29106521606445 1052.434326171875,0.01706676697358489
2,463,9,0.9989878535270691,0.9722794890403748 -0.2338199019432068 -0.0009916402632370591 -0.17133073508739471 -0.7095357775688171 -0.6835238933563232 0.1591178923845291 0.6647461652755737 -0.7299274802207947,126.48069763183594 86.19973754882812 1021.7831420898438,0.0097369069699198
2,464,9,0.9997040629386902,0.9713714122772217 -0.23710088431835175 -0.01485508307814598 -0.1834825575351715 -0.70904541015625 -0.6808735132217407 0.15090279281139374 0.6641067862510681 -0.7322503924369812,123.55343627929688 95.47350311279297 994.3851318359375,0.007250767899677157
2,465,9,0.9996726512908936,0.9954996109008789 -0.08420132100582123 -0.043480679392814636 -0.08707107603549957 -0.6316126585006714 -0.7703791856765747 0.03740398585796356 0.770698070526123 -0.6361017227172852,124.47474670410156 76.03999328613281 1046.605712890625,0.009602875914424658
2,466,9,0.999650239944458,0.9729459881782532 -0.18587727844715118 -0.13720707595348358 -0.21131233870983124 -0.4758796989917755 -0.8537479639053345 0.09339827299118042 0.8596442341804504 -0.5022833943367004,114.41413116455078 61.676631927490234 1033.12548828125,0.010834640823304653
2,467,9,0.9998613595962524,0.7628142237663269 -0.48084205389022827 -0.4323255717754364 -0.6014869809150696 -0.28225603699684143 -0.7473586797714233 0.2373349517583847 0.8301339745521545 -0.5045291185379028,93.05438995361328 16.93124008178711 1045.9302978515625,0.008886954979971051
2,468,9,0.9998186230659485,0.7664552330970764 -0.46105876564979553 -0.4471813440322876 -0.600922167301178 -0.2688983976840973 -0.7527191638946533 0.22680139541625977 0.8456467390060425 -0.48315903544425964,-9.03113842010498 41.11825942993164 1037.79443359375,0.011661435011774302
2,469,9,0.9998045563697815,0.8439571857452393 -0.33993613719940186 -0.4149453341960907 -0.5184788107872009 -0.3186173439025879 -0.7935128808021545 0.13753490149974823 0.8848313093185425 -0.44514912366867065,18.655406951904297 -4.621880531311035 989.8201904296875,0.009539796970784664
2,470,9,0.9998030066490173,0.839607834815979 -0.38704556226730347 -0.3811224699020386 -0.5194196701049805 -0.36676985025405884 -0.7718050479888916 0.15893952548503876 0.8459760546684265 -0.5089819431304932,18.350749969482422 -1.055007815361023 983.0014038085938,0.007677940186113119
2,471,9,0.9998524188995361,0.8501234650611877 -0.35071083903312683 -0.39280033111572266 -0.5117267966270447 -0.3742786943912506 -0.7733376622200012 0.12420111149549484 0.8584389686584473 -0.4976511597633362,27.065452575683594 19.419710159301758 986.3827514648438,0.012174118077382445
2,472,9,0.9998466968536377,0.893688440322876 -0.3197656571865082 -0.31475523114204407 -0.44575387239456177 -0.5526442527770996 -0.7041930556297302 0.05122910439968109 0.7696325182914734 -0.6364285945892334,23.520259857177734 12.077913284301758 1006.3235473632812,0.011696924921125174
2,473,9,0.9997374415397644,0.8927122354507446 -0.24391292035579681 -0.37890830636024475 -0.4479639232158661 -0.3890601694583893 -0.8049600124359131 0.04892200231552124 0.8883348703384399 -0.4565829038619995,-14.57175064086914 33.58269119262695 1017.3759765625,0.008378152269870043
2,474,9,0.9935199618339539,-0.155692920088768 0.942668080329895 -0.2951889932155609 0.7378254532814026 -0.08771521598100662 -0.6692679524421692 -0.6567901372909546 -0.3219982385635376 -0.6818678379058838,210.84652709960938 37.77165603637695 832.05029296875,0.007501418003812432
2,475,9,0.9968103766441345,-0.1607840359210968 0.9630037546157837 -0.21626904606819153 0.7469655275344849 -0.024497777223587036 -0.6644113063812256 -0.645128607749939 -0.2683722674846649 -0.7153917551040649,285.6703186035156 -27.065866470336914 878.92431640625,0.008530211867764592
2,476,9,0.9981508851051331,0.1476673036813736 0.9840680956840515 -0.09901644289493561 0.753339946269989 -0.176779642701149 -0.6334254741668701 -0.6408377885818481 0.018943173810839653 -0.767442524433136,385.450927734375 -78.85587310791016 934.9091186523438,0.0088520641438663
2,477,9,0.9987413287162781,0.4761072099208832 0.8762069344520569 -0.0747208297252655 0.5419708490371704 -0.3592800498008728 -0.7597271800041199 -0.6925238966941833 0.32121506333351135 -0.645934522151947,289.7844543457031 -188.6708221435547 1058.3470458984375,0.010877751046791673
2,478,9,0.9993921518325806,0.42038416862487793 0.8729683756828308 -0.24739287793636322 0.37283211946487427 -0.41476693749427795 -0.8300389051437378 -0.8272081017494202 0.25669923424720764 -0.4998321831226349,227.65838623046875 -163.8284149169922 1007.8445434570312,0.00923233525827527
2,479,9,0.9992409944534302,0.4995734393596649 0.8210393786430359 -0.27626195549964905 0.3951006233692169 -0.49976232647895813 -0.7708002924919128 -0.7709227204322815 0.2759200930595398 -0.5740612149238586,262.28887939453125 -216.6858367919922 899.1417236328125,0.007272027200087905
2,480,9,0.9993157386779785,0.4428814649581909 0.888257622718811 -0.12187834829092026 0.4454774856567383 -0.33597877621650696 -0.8298602104187012 -0.7780782580375671 0.31323570013046265 -0.544497549533844,228.06883239746094 -212.88662719726562 1068.2003173828125,0.010798720875754952
2,481,9,0.999035120010376,0.3384486734867096 0.9206926822662354 -0.19436486065387726 0.3431597948074341 -0.3130940794944763 -0.8855583667755127 -0.8761814832687378 0.23301786184310913 -0.4219109117984772,273.0437316894531 -72.30728149414062 1065.8330078125,0.012249089078977704
2,482,9,0.995686948299408,0.2520236670970917 0.9523639678955078 -0.17171818017959595 0.3798275589942932 -0.260555237531662 -0.8876046538352966 -0.8900647163391113 0.15847408771514893 -0.42740005254745483,240.50393676757812 -81.00665283203125 1030.038330078125,0.008422261103987694
2,483,9,0.996910035610199,0.24015548825263977 0.9570997953414917 -0.1621277630329132 0.3960185945034027 -0.249082550406456 -0.8838139772415161 -0.8862813711166382 0.14804716408252716 -0.4388478398323059,263.7328186035156 -79.79299926757812 1059.3175048828125,0.011313033057376742
2,484,9,0.999065101146698,0.29539644718170166 0.949486255645752 -0.10590928792953491 0.5659996271133423 -0.26323285698890686 -0.7812507748603821 -0.7696657776832581 0.17083410918712616 -0.6151669025421143,263.1867980957031 -116.67256927490234 1074.396484375,0.006995207164436579
2,485,9,0.9977541565895081,0.2182677984237671 0.974207878112793 -0.05725420266389847 0.400041401386261 -0.14283224940299988 -0.9052987098693848 -0.8901269435882568 0.17469348013401031 -0.42089924216270447,118.02481079101562 42.388729095458984 994.94873046875,0.00753231905400753
2,486,9,0.9982784986495972,0.2240147441625595 0.9578274488449097 0.1799553781747818 0.23767906427383423 0.12538021802902222 -0.9632177352905273 -0.9451592564582825 0.2585465908050537 -0.19956853985786438,176.18675231933594 150.07861328125 981.2970581054688,0.008968045935034752
2,487,9,0.9988478422164917,0.2075132131576538 0.9656874537467957 0.15616030991077423 0.2946179509162903 0.09052713215351105 -0.9513176083564758 -0.9328122138977051 0.2434186041355133 -0.2657232880592346,179.90939331054688 93.65388488769531 1039.9259033203125,0.009333944879472256
2,488,9,0.9980650544166565,0.25113874673843384 0.953098475933075 0.16891580820083618 0.7543593645095825 -0.0833701491355896 -0.6511461734771729 -0.6065239310264587 0.29095128178596497 -0.739916205406189,139.58053588867188 -12.249704360961914 979.7843017578125,0.0073454780504107475
